16240	81
16241	81
16242	81
16243	81
16244	81
16245	81
16246	81
16247	81
16248	81
16249	81
16250	81
16251	81
16252	81
16253	81
16254	81
16255	81
16256	81
16257	81
16258	81
16259	81
16260	81
16261	81
16262	81
16263	81
16264	81
16265	81
16266	81
16267	81
16268	81
16269	81
16270	81
16271	81
16272	81
16273	81
16274	81
16275	81
16276	81
16277	81
16278	81
16279	81
16280	81
16281	81
16282	81
16283	81
16284	81
16285	81
16286	81
16287	81
16288	81
16289	81
16290	81
16291	81
16292	81
16293	81
16294	81
16295	81
16296	81
16297	81
16298	81
16299	81
16300	81
16301	81
16302	81
16303	81
16304	81
16305	81
16306	81
16307	81
16308	81
16309	81
16310	81
16311	81
16312	81
16313	81
16314	81
16315	81
16316	81
16317	81
16318	81
16319	81
16320	81
16321	81
16322	81
16323	81
16324	81
16325	81
16326	81
16327	81
16328	81
16329	81
16330	81
16331	81
16332	81
16333	81
16334	81
16335	81
16336	81
16337	81
16338	81
16339	81
16340	81
16341	81
16342	81
16343	81
16344	81
16345	81
16346	81
16347	81
16348	81
16349	81
16350	82
16351	82
16352	82
16353	82
16354	82
16355	82
16356	82
16357	82
16358	82
16359	82
16360	82
16361	82
16362	82
16363	82
16364	82
16365	82
16366	82
16367	82
16368	82
16369	82
16370	82
16371	82
16372	82
16373	82
16374	82
16375	82
16376	82
16377	82
16378	82
16379	82
16380	82
16381	82
16382	82
16383	82
16384	82
16385	82
16386	82
16387	82
16388	82
16389	82
16390	82
16391	82
16392	82
16393	82
16394	82
16395	82
16396	82
16397	82
16398	82
16399	82
16400	82
16401	82
16402	82
16403	82
16404	82
16405	82
16406	82
16407	82
16408	82
16409	82
16410	82
16411	82
16412	82
16413	82
16414	82
16415	82
16416	82
16417	82
16418	82
16419	82
16420	82
16421	82
16422	82
16423	82
16424	82
16425	82
16426	82
16427	82
16428	82
16429	82
16430	82
16431	82
16432	82
16433	82
16434	82
16435	82
16436	82
16437	82
16438	82
16439	82
16440	82
16441	82
16442	82
16443	82
16444	82
16445	82
16446	82
16447	82
16448	82
16449	82
16450	82
16451	82
16452	82
16453	82
16454	82
16455	82
16456	82
16457	82
16458	82
16459	82
16460	82
16461	82
16462	82
16463	82
16464	82
16465	82
16466	82
16467	82
16468	82
16469	82
16470	82
16471	82
16472	82
16473	82
16474	82
16475	82
16476	82
16477	82
16478	82
16479	82
16480	82
16481	82
16482	82
16483	82
16484	82
16485	82
16486	82
16487	82
16488	82
16489	82
16490	82
16491	82
16492	82
16493	82
16494	82
16495	82
16496	82
16497	82
16498	82
16499	82
16500	82
16501	82
16502	82
16503	82
16504	82
16505	82
16506	82
16507	82
16508	82
16509	82
16510	82
16511	82
16512	82
16513	82
16514	82
16515	82
16516	82
16517	82
16518	82
16519	82
16520	82
16521	82
16522	82
16523	82
16524	82
16525	82
16526	82
16527	82
16528	82
16529	82
16530	82
16531	82
16532	82
16533	82
16534	82
16535	82
16536	82
16537	82
16538	82
16539	82
16540	82
16541	82
16542	82
16543	82
16544	82
16545	82
16546	82
16547	82
16548	82
16549	82
16550	82
16551	82
16552	82
16553	82
16554	83
16555	83
16556	83
16557	83
16558	83
16559	83
16560	83
16561	83
16562	83
16563	83
16564	83
16565	83
16566	83
16567	83
16568	83
16569	83
16570	83
16571	83
16572	83
16573	83
16574	83
16575	83
16576	83
16577	83
16578	83
16579	83
16580	83
16581	83
16582	83
16583	83
16584	83
16585	83
16586	83
16587	83
16588	83
16589	83
16590	83
16591	83
16592	83
16593	83
16594	83
16595	83
16596	83
16597	83
16598	83
16599	83
16600	83
16601	83
16602	83
16603	83
16604	83
16605	83
16606	83
16607	83
16608	83
16609	83
16610	83
16611	83
16612	83
16613	83
16614	83
16615	83
16616	83
16617	83
16618	83
16619	83
16620	83
16621	83
16622	83
16623	83
16624	83
16625	83
16626	83
16627	83
16628	83
16629	83
16630	83
16631	83
16632	83
16633	83
16634	83
16635	83
16636	83
16637	83
16638	83
16639	83
16640	83
16641	83
16642	83
16643	83
16644	83
16645	83
16646	83
16647	83
16648	83
16649	83
16650	83
16651	83
16652	83
16653	83
16654	83
16655	83
16656	83
16657	83
16658	83
16659	83
16660	83
16661	83
16662	83
16663	83
16664	83
16665	83
16666	83
16667	83
16668	83
16669	83
16670	83
16671	83
16672	83
16673	83
16674	83
16675	83
16676	83
16677	83
16678	83
16679	83
16680	83
16681	83
16682	83
16683	83
16684	83
16685	83
16686	83
16687	83
16688	83
16689	83
16690	83
16691	83
16692	83
16693	83
16694	83
16695	83
16696	83
16697	83
16698	83
16699	83
16700	83
16701	83
16702	83
16703	83
16704	83
16705	83
16706	83
16707	83
16708	83
16709	83
16710	83
16711	83
16712	83
16713	83
16714	83
16715	83
16716	83
16717	83
16718	83
16719	83
16720	83
16721	83
16722	83
16723	83
16724	83
16725	83
16726	83
16727	83
16728	83
16729	83
16730	83
16731	83
16732	83
16733	83
16734	83
16735	83
16736	83
16737	83
16738	83
16739	83
16740	83
16741	83
16742	83
16743	83
16744	83
16745	83
16746	83
16747	83
16748	83
16749	83
16750	83
16751	83
16752	83
16753	83
16754	83
16755	84
16756	84
16757	84
16758	84
16759	84
16760	84
16761	84
16762	84
16763	84
16764	84
16765	84
16766	84
16767	84
16768	84
16769	84
16770	84
16771	84
16772	84
16773	84
16774	84
16775	84
16776	84
16777	84
16778	84
16779	84
16780	84
16781	84
16782	84
16783	84
16784	84
16785	84
16786	84
16787	84
16788	84
16789	84
16790	84
16791	84
16792	84
16793	84
16794	84
16795	84
16796	84
16797	84
16798	84
16799	84
16800	84
16801	84
16802	84
16803	84
16804	84
16805	84
16806	84
16807	84
16808	84
16809	84
16810	84
16811	84
16812	84
16813	84
16814	84
16815	84
16816	84
16817	84
16818	84
16819	84
16820	84
16821	84
16822	84
16823	84
16824	84
16825	84
16826	84
16827	84
16828	84
16829	84
16830	84
16831	84
16832	84
16833	84
16834	84
16835	84
16836	84
16837	84
16838	84
16839	84
16840	84
16841	84
16842	84
16843	84
16844	84
16845	84
16846	84
16847	84
16848	84
16849	84
16850	84
16851	84
16852	84
16853	84
16854	84
16855	84
16856	84
16857	84
16858	84
16859	84
16860	84
16861	84
16862	84
16863	84
16864	84
16865	84
16866	84
16867	84
16868	84
16869	84
16870	84
16871	84
16872	84
16873	84
16874	84
16875	84
16876	84
16877	84
16878	84
16879	84
16880	84
16881	84
16882	84
16883	84
16884	84
16885	84
16886	84
16887	84
16888	84
16889	84
16890	84
16891	84
16892	84
16893	84
16894	84
16895	84
16896	84
16897	84
16898	84
16899	84
16900	84
16901	84
16902	84
16903	84
16904	84
16905	84
16906	84
16907	84
16908	84
16909	84
16910	84
16911	84
16912	84
16913	84
16914	84
16915	84
16916	84
16917	84
16918	84
16919	84
16920	84
16921	84
16922	84
16923	84
16924	84
16925	84
16926	84
16927	84
16928	84
16929	84
16930	84
16931	84
16932	84
16933	84
16934	84
16935	84
16936	84
16937	84
16938	84
16939	84
16940	84
16941	84
16942	84
16943	84
16944	84
16945	84
16946	84
16947	84
16948	84
16949	84
16950	84
16951	84
16952	84
16953	84
16954	84
16955	84
16956	84
16957	84
16958	84
16959	85
16960	85
16961	85
16962	85
16963	85
16964	85
16965	85
16966	85
16967	85
16968	85
16969	85
16970	85
16971	85
16972	85
16973	85
16974	85
16975	85
16976	85
16977	85
16978	85
16979	85
16980	85
16981	85
16982	85
16983	85
16984	85
16985	85
16986	85
16987	85
16988	85
16989	85
16990	85
16991	85
16992	85
16993	85
16994	85
16995	85
16996	85
16997	85
16998	85
16999	85
17000	85
17001	85
17002	85
17003	85
17004	85
17005	85
17006	85
17007	85
17008	85
17009	85
17010	85
17011	85
17012	85
17013	85
17014	85
17015	85
17016	85
17017	85
17018	85
17019	85
17020	85
17021	85
17022	85
17023	85
17024	85
17025	85
17026	85
17027	85
17028	85
17029	85
17030	85
17031	85
17032	85
17033	85
17034	85
17035	85
17036	85
17037	85
17038	85
17039	85
17040	85
17041	85
17042	85
17043	85
17044	85
17045	85
17046	85
17047	85
17048	85
17049	85
17050	85
17051	85
17052	85
17053	85
17054	85
17055	85
17056	85
17057	85
17058	85
17059	85
17060	85
17061	85
17062	85
17063	85
17064	85
17065	85
17066	85
17067	85
17068	85
17069	85
17070	85
17071	85
17072	85
17073	85
17074	85
17075	85
17076	85
17077	85
17078	85
17079	85
17080	85
17081	85
17082	85
17083	85
17084	85
17085	85
17086	85
17087	85
17088	85
17089	85
17090	85
17091	85
17092	85
17093	85
17094	85
17095	85
17096	85
17097	85
17098	85
17099	85
17100	85
17101	85
17102	85
17103	85
17104	85
17105	85
17106	85
17107	85
17108	85
17109	85
17110	85
17111	85
17112	85
17113	85
17114	85
17115	85
17116	85
17117	85
17118	85
17119	85
17120	85
17121	85
17122	85
17123	85
17124	85
17125	85
17126	85
17127	85
17128	85
17129	85
17130	85
17131	85
17132	85
17133	85
17134	85
17135	85
17136	85
17137	85
17138	85
17139	85
17140	85
17141	85
17142	85
17143	85
17144	85
17145	85
17146	85
17147	85
17148	85
17149	85
17150	85
17151	85
17152	85
17153	85
17154	85
17155	85
17156	85
17157	85
17158	86
17159	86
17160	86
17161	86
17162	86
17163	86
17164	86
17165	86
17166	86
17167	86
17168	86
17169	86
17170	86
17171	86
17172	86
17173	86
17174	86
17175	86
17176	86
17177	86
17178	86
17179	86
17180	86
17181	86
17182	86
17183	86
17184	86
17185	86
17186	86
17187	86
17188	86
17189	86
17190	86
17191	86
17192	86
17193	86
17194	86
17195	86
17196	86
17197	86
17198	86
17199	86
17200	86
17201	86
17202	86
17203	86
17204	86
17205	86
17206	86
17207	86
17208	86
17209	86
17210	86
17211	86
17212	86
17213	86
17214	86
17215	86
17216	86
17217	86
17218	86
17219	86
17220	86
17221	86
17222	86
17223	86
17224	86
17225	86
17226	86
17227	86
17228	86
17229	86
17230	86
17231	86
17232	86
17233	86
17234	86
17235	86
17236	86
17237	86
17238	86
17239	86
17240	86
17241	86
17242	86
17243	86
17244	86
17245	86
17246	86
17247	86
17248	86
17249	86
17250	86
17251	86
17252	86
17253	86
17254	86
17255	86
17256	86
17257	86
17258	86
17259	86
17260	86
17261	86
17262	86
17263	86
17264	86
17265	86
17266	86
17267	86
17268	86
17269	86
17270	86
17271	86
17272	86
17273	86
17274	86
17275	86
17276	86
17277	86
17278	86
17279	86
17280	86
17281	86
17282	86
17283	86
17284	86
17285	86
17286	86
17287	86
17288	86
17289	86
17290	86
17291	86
17292	86
17293	86
17294	86
17295	86
17296	86
17297	86
17298	86
17299	86
17300	86
17301	86
17302	86
17303	86
17304	86
17305	86
17306	86
17307	86
17308	86
17309	86
17310	86
17311	86
17312	86
17313	86
17314	86
17315	86
17316	86
17317	86
17318	86
17319	86
17320	86
17321	86
17322	86
17323	86
17324	86
17325	86
17326	86
17327	86
17328	86
17329	86
17330	86
17331	86
17332	86
17333	86
17334	86
17335	86
17336	86
17337	86
17338	86
17339	86
17340	86
17341	86
17342	86
17343	86
17344	86
17345	86
17346	86
17347	86
17348	86
17349	86
17350	86
17351	86
17352	86
17353	86
17354	86
17355	86
17356	86
17357	86
17358	86
17359	86
17360	86
17361	86
17362	86
17363	87
17364	87
17365	87
17366	87
17367	87
17368	87
17369	87
17370	87
17371	87
17372	87
17373	87
17374	87
17375	87
17376	87
17377	87
17378	87
17379	87
17380	87
17381	87
17382	87
17383	87
17384	87
17385	87
17386	87
17387	87
17388	87
17389	87
17390	87
17391	87
17392	87
17393	87
17394	87
17395	87
17396	87
17397	87
17398	87
17399	87
17400	87
17401	87
17402	87
17403	87
17404	87
17405	87
17406	87
17407	87
17408	87
17409	87
17410	87
17411	87
17412	87
17413	87
17414	87
17415	87
17416	87
17417	87
17418	87
17419	87
17420	87
17421	87
17422	87
17423	87
17424	87
17425	87
17426	87
17427	87
17428	87
17429	87
17430	87
17431	87
17432	87
17433	87
17434	87
17435	87
17436	87
17437	87
17438	87
17439	87
17440	87
17441	87
17442	87
17443	87
17444	87
17445	87
17446	87
17447	87
17448	87
17449	87
17450	87
17451	87
17452	87
17453	87
17454	87
17455	87
17456	87
17457	87
17458	87
17459	87
17460	87
17461	87
17462	87
17463	87
17464	87
17465	87
17466	87
17467	87
17468	87
17469	87
17470	87
17471	87
17472	87
17473	87
17474	87
17475	87
17476	87
17477	87
17478	87
17479	87
17480	87
17481	87
17482	87
17483	87
17484	87
17485	87
17486	87
17487	87
17488	87
17489	87
17490	87
17491	87
17492	87
17493	87
17494	87
17495	87
17496	87
17497	87
17498	87
17499	87
17500	87
17501	87
17502	87
17503	87
17504	87
17505	87
17506	87
17507	87
17508	87
17509	87
17510	87
17511	87
17512	87
17513	87
17514	87
17515	87
17516	87
17517	87
17518	87
17519	87
17520	87
17521	87
17522	87
17523	87
17524	87
17525	87
17526	87
17527	87
17528	87
17529	87
17530	87
17531	87
17532	87
17533	87
17534	87
17535	87
17536	87
17537	87
17538	87
17539	87
17540	87
17541	87
17542	87
17543	87
17544	87
17545	87
17546	87
17547	87
17548	87
17549	87
17550	87
17551	87
17552	87
17553	87
17554	87
17555	87
17556	87
17557	87
17558	87
17559	87
17560	87
17561	87
17562	87
17563	87
17564	87
17565	87
17566	87
17567	87
17568	88
17569	88
17570	88
17571	88
17572	88
17573	88
17574	88
17575	88
17576	88
17577	88
17578	88
17579	88
17580	88
17581	88
17582	88
17583	88
17584	88
17585	88
17586	88
17587	88
17588	88
17589	88
17590	88
17591	88
17592	88
17593	88
17594	88
17595	88
17596	88
17597	88
17598	88
17599	88
17600	88
17601	88
17602	88
17603	88
17604	88
17605	88
17606	88
17607	88
17608	88
17609	88
17610	88
17611	88
17612	88
17613	88
17614	88
17615	88
17616	88
17617	88
17618	88
17619	88
17620	88
17621	88
17622	88
17623	88
17624	88
17625	88
17626	88
17627	88
17628	88
17629	88
17630	88
17631	88
17632	88
17633	88
17634	88
17635	88
17636	88
17637	88
17638	88
17639	88
17640	88
17641	88
17642	88
17643	88
17644	88
17645	88
17646	88
17647	88
17648	88
17649	88
17650	88
17651	88
17652	88
17653	88
17654	88
17655	88
17656	88
17657	88
17658	88
17659	88
17660	88
17661	88
17662	88
17663	88
17664	88
17665	88
17666	88
17667	88
17668	88
17669	88
17670	88
17671	88
17672	88
17673	88
17674	88
17675	88
17676	88
17677	88
17678	88
17679	88
17680	88
17681	88
17682	88
17683	88
17684	88
17685	88
17686	88
17687	88
17688	88
17689	88
17690	88
17691	88
17692	88
17693	88
17694	88
17695	88
17696	88
17697	88
17698	88
17699	88
17700	88
17701	88
17702	88
17703	88
17704	88
17705	88
17706	88
17707	88
17708	88
17709	88
17710	88
17711	88
17712	88
17713	88
17714	88
17715	88
17716	88
17717	88
17718	88
17719	88
17720	88
17721	88
17722	88
17723	88
17724	88
17725	88
17726	88
17727	88
17728	88
17729	88
17730	88
17731	88
17732	88
17733	88
17734	88
17735	88
17736	88
17737	88
17738	88
17739	88
17740	88
17741	88
17742	88
17743	88
17744	88
17745	88
17746	88
17747	88
17748	88
17749	88
17750	88
17751	88
17752	88
17753	88
17754	88
17755	88
17756	88
17757	88
17758	88
17759	88
17760	88
17761	88
17762	88
17763	88
17764	88
17765	88
17766	88
17767	88
17768	88
17769	89
17770	89
17771	89
17772	89
17773	89
17774	89
17775	89
17776	89
17777	89
17778	89
17779	89
17780	89
17781	89
17782	89
17783	89
17784	89
17785	89
17786	89
17787	89
17788	89
17789	89
17790	89
17791	89
17792	89
17793	89
17794	89
17795	89
17796	89
17797	89
17798	89
17799	89
17800	89
17801	89
17802	89
17803	89
17804	89
17805	89
17806	89
17807	89
17808	89
17809	89
17810	89
17811	89
17812	89
17813	89
17814	89
17815	89
17816	89
17817	89
17818	89
17819	89
17820	89
17821	89
17822	89
17823	89
17824	89
17825	89
17826	89
17827	89
17828	89
17829	89
17830	89
17831	89
17832	89
17833	89
17834	89
17835	89
17836	89
17837	89
17838	89
17839	89
17840	89
17841	89
17842	89
17843	89
17844	89
17845	89
17846	89
17847	89
17848	89
17849	89
17850	89
17851	89
17852	89
17853	89
17854	89
17855	89
17856	89
17857	89
17858	89
17859	89
17860	89
17861	89
17862	89
17863	89
17864	89
17865	89
17866	89
17867	89
17868	89
17869	89
17870	89
17871	89
17872	89
17873	89
17874	89
17875	89
17876	89
17877	89
17878	89
17879	89
17880	89
17881	89
17882	89
17883	89
17884	89
17885	89
17886	89
17887	89
17888	89
17889	89
17890	89
17891	89
17892	89
17893	89
17894	89
17895	89
17896	89
17897	89
17898	89
17899	89
17900	89
17901	89
17902	89
17903	89
17904	89
17905	89
17906	89
17907	89
17908	89
17909	89
17910	89
17911	89
17912	89
17913	89
17914	89
17915	89
17916	89
17917	89
17918	89
17919	89
17920	89
17921	89
17922	89
17923	89
17924	89
17925	89
17926	89
17927	89
17928	89
17929	89
17930	89
17931	89
17932	89
17933	89
17934	89
17935	89
17936	89
17937	89
17938	89
17939	89
