17889	88
17890	88
17891	88
17892	88
17893	88
17894	88
17895	88
17896	88
17897	88
17898	88
17899	88
17900	88
17901	88
17902	88
17903	88
17904	88
17905	88
17906	88
17907	88
17908	88
17909	88
17910	88
17911	88
17912	88
17913	88
17914	88
17915	88
17916	88
17917	88
17918	88
17919	88
17920	88
17921	88
17922	88
17923	88
17924	88
17925	88
17926	88
17927	88
17928	88
17929	88
17930	88
17931	88
17932	88
17933	88
17934	88
17935	88
17936	88
17937	88
17938	88
17939	88
17940	88
17941	88
17942	88
17943	88
17944	88
17945	88
17946	88
17947	88
17948	88
17949	88
17950	88
17951	88
17952	88
17953	88
17954	88
17955	88
17956	88
17957	88
17958	88
17959	88
17960	88
17961	88
17962	88
17963	88
17964	88
17965	88
17966	88
17967	88
17968	88
17969	88
17970	88
17971	88
17972	88
17973	88
17974	88
17975	88
17976	88
17977	88
17978	88
17979	88
17980	88
17981	88
17982	88
17983	88
17984	88
17985	88
17986	88
17987	88
17988	88
17989	88
17990	88
17991	88
17992	88
17993	88
17994	88
17995	88
17996	88
17997	88
17998	88
17999	88
18000	88
18001	88
18002	88
18003	88
18004	88
18005	88
18006	88
18007	88
18008	88
18009	88
18010	88
18011	88
18012	88
18013	88
18014	88
18015	88
18016	88
18017	88
18018	88
18019	88
18020	88
18021	88
18022	88
18023	88
18024	88
18025	88
18026	88
18027	88
18028	88
18029	88
18030	88
18031	88
18032	88
18033	88
18034	88
18035	88
18036	88
18037	88
18038	88
18039	88
18040	88
18041	88
18042	88
18043	88
18044	88
18045	88
18046	88
18047	88
18048	88
18049	88
18050	88
18051	88
18052	89
18053	89
18054	89
18055	89
18056	89
18057	89
18058	89
18059	89
18060	89
18061	89
18062	89
18063	89
18064	89
18065	89
18066	89
18067	89
18068	89
18069	89
18070	89
18071	89
18072	89
18073	89
18074	89
18075	89
18076	89
18077	89
18078	89
18079	89
18080	89
18081	89
18082	89
18083	89
18084	89
18085	89
18086	89
18087	89
18088	89
18089	89
18090	89
18091	89
18092	89
18093	89
18094	89
18095	89
18096	89
18097	89
18098	89
18099	89
18100	89
18101	89
18102	89
18103	89
18104	89
18105	89
18106	89
18107	89
18108	89
18109	89
18110	89
18111	89
18112	89
18113	89
18114	89
18115	89
18116	89
18117	89
18118	89
18119	89
18120	89
18121	89
18122	89
18123	89
18124	89
18125	89
18126	89
18127	89
18128	89
18129	89
18130	89
18131	89
18132	89
18133	89
18134	89
18135	89
18136	89
18137	89
18138	89
18139	89
18140	89
18141	89
18142	89
18143	89
18144	89
18145	89
18146	89
18147	89
18148	89
18149	89
18150	89
18151	89
18152	89
18153	89
18154	89
18155	89
18156	89
18157	89
18158	89
18159	89
18160	89
18161	89
18162	89
18163	89
18164	89
18165	89
18166	89
18167	89
18168	89
18169	89
18170	89
18171	89
18172	89
18173	89
18174	89
18175	89
18176	89
18177	89
18178	89
18179	89
18180	89
18181	89
18182	89
18183	89
18184	89
18185	89
18186	89
18187	89
18188	89
18189	89
18190	89
18191	89
18192	89
18193	89
18194	89
18195	89
18196	89
18197	89
18198	89
18199	89
18200	89
18201	89
18202	89
18203	89
18204	89
18205	89
18206	89
18207	89
18208	89
18209	89
18210	89
18211	89
18212	89
18213	89
18214	89
18215	89
18216	89
18217	89
18218	89
18219	89
18220	89
18221	89
18222	89
18223	89
18224	89
18225	89
18226	89
18227	89
18228	89
18229	89
18230	89
18231	89
18232	89
18233	89
18234	89
18235	89
18236	89
18237	89
18238	89
18239	89
18240	89
18241	89
18242	89
18243	89
18244	89
18245	89
18246	89
18247	89
18248	89
18249	89
18250	89
18251	89
18252	89
18253	89
18254	89
18255	89
18256	89
18257	90
18258	90
18259	90
18260	90
18261	90
18262	90
18263	90
18264	90
18265	90
18266	90
18267	90
18268	90
18269	90
18270	90
18271	90
18272	90
18273	90
18274	90
18275	90
18276	90
18277	90
18278	90
18279	90
18280	90
18281	90
18282	90
18283	90
18284	90
18285	90
18286	90
18287	90
18288	90
18289	90
18290	90
18291	90
18292	90
18293	90
18294	90
18295	90
18296	90
18297	90
18298	90
18299	90
18300	90
18301	90
18302	90
18303	90
18304	90
18305	90
18306	90
18307	90
18308	90
18309	90
18310	90
18311	90
18312	90
18313	90
18314	90
18315	90
18316	90
18317	90
18318	90
18319	90
18320	90
18321	90
18322	90
18323	90
18324	90
18325	90
18326	90
18327	90
18328	90
18329	90
18330	90
18331	90
18332	90
18333	90
18334	90
18335	90
18336	90
18337	90
18338	90
18339	90
18340	90
18341	90
18342	90
18343	90
18344	90
18345	90
18346	90
18347	90
18348	90
18349	90
18350	90
18351	90
18352	90
18353	90
18354	90
18355	90
18356	90
18357	90
18358	90
18359	90
18360	90
18361	90
18362	90
18363	90
18364	90
18365	90
18366	90
18367	90
18368	90
18369	90
18370	90
18371	90
18372	90
18373	90
18374	90
18375	90
18376	90
18377	90
18378	90
18379	90
18380	90
18381	90
18382	90
18383	90
18384	90
18385	90
18386	90
18387	90
18388	90
18389	90
18390	90
18391	90
18392	90
18393	90
18394	90
18395	90
18396	90
18397	90
18398	90
18399	90
18400	90
18401	90
18402	90
18403	90
18404	90
18405	90
18406	90
18407	90
18408	90
18409	90
18410	90
18411	90
18412	90
18413	90
18414	90
18415	90
18416	90
18417	90
18418	90
18419	90
18420	90
18421	90
18422	90
18423	90
18424	90
18425	90
18426	90
18427	90
18428	90
18429	90
18430	90
18431	90
18432	90
18433	90
18434	90
18435	90
18436	90
18437	90
18438	90
18439	90
18440	90
18441	90
18442	90
18443	90
18444	90
18445	90
18446	90
18447	90
18448	90
18449	90
18450	90
18451	90
18452	90
18453	90
18454	90
18455	90
18456	90
18457	90
18458	91
18459	91
18460	91
18461	91
18462	91
18463	91
18464	91
18465	91
18466	91
18467	91
18468	91
18469	91
18470	91
18471	91
18472	91
18473	91
18474	91
18475	91
18476	91
18477	91
18478	91
18479	91
18480	91
18481	91
18482	91
18483	91
18484	91
18485	91
18486	91
18487	91
18488	91
18489	91
18490	91
18491	91
18492	91
18493	91
18494	91
18495	91
18496	91
18497	91
18498	91
18499	91
18500	91
18501	91
18502	91
18503	91
18504	91
18505	91
18506	91
18507	91
18508	91
18509	91
18510	91
18511	91
18512	91
18513	91
18514	91
18515	91
18516	91
18517	91
18518	91
18519	91
18520	91
18521	91
18522	91
18523	91
18524	91
18525	91
18526	91
18527	91
18528	91
18529	91
18530	91
18531	91
18532	91
18533	91
18534	91
18535	91
18536	91
18537	91
18538	91
18539	91
18540	91
18541	91
18542	91
18543	91
18544	91
18545	91
18546	91
18547	91
18548	91
18549	91
18550	91
18551	91
18552	91
18553	91
18554	91
18555	91
18556	91
18557	91
18558	91
18559	91
18560	91
18561	91
18562	91
18563	91
18564	91
18565	91
18566	91
18567	91
18568	91
18569	91
18570	91
18571	91
18572	91
18573	91
18574	91
18575	91
18576	91
18577	91
18578	91
18579	91
18580	91
18581	91
18582	91
18583	91
18584	91
18585	91
18586	91
18587	91
18588	91
18589	91
18590	91
18591	91
18592	91
18593	91
18594	91
18595	91
18596	91
18597	91
18598	91
18599	91
18600	91
18601	91
18602	91
18603	91
18604	91
18605	91
18606	91
18607	91
18608	91
18609	91
18610	91
18611	91
18612	91
18613	91
18614	91
18615	91
18616	91
18617	91
18618	91
18619	91
18620	91
18621	91
18622	91
18623	91
18624	91
18625	91
18626	91
18627	91
18628	91
18629	91
18630	91
18631	91
18632	91
18633	91
18634	91
18635	91
18636	91
18637	91
18638	91
18639	91
18640	91
18641	91
18642	91
18643	91
18644	91
18645	91
18646	91
18647	91
18648	91
18649	91
18650	91
18651	91
18652	91
18653	91
18654	91
18655	91
18656	91
18657	91
18658	91
18659	91
18660	91
18661	91
18662	91
18663	92
18664	92
18665	92
18666	92
18667	92
18668	92
18669	92
18670	92
18671	92
18672	92
18673	92
18674	92
18675	92
18676	92
18677	92
18678	92
18679	92
18680	92
18681	92
18682	92
18683	92
18684	92
18685	92
18686	92
18687	92
18688	92
18689	92
18690	92
18691	92
18692	92
18693	92
18694	92
18695	92
18696	92
18697	92
18698	92
18699	92
18700	92
18701	92
18702	92
18703	92
18704	92
18705	92
18706	92
18707	92
18708	92
18709	92
18710	92
18711	92
18712	92
18713	92
18714	92
18715	92
18716	92
18717	92
18718	92
18719	92
18720	92
18721	92
18722	92
18723	92
18724	92
18725	92
18726	92
18727	92
18728	92
18729	92
18730	92
18731	92
18732	92
18733	92
18734	92
18735	92
18736	92
18737	92
18738	92
18739	92
18740	92
18741	92
18742	92
18743	92
18744	92
18745	92
18746	92
18747	92
18748	92
18749	92
18750	92
18751	92
18752	92
18753	92
18754	92
18755	92
18756	92
18757	92
18758	92
18759	92
18760	92
18761	92
18762	92
18763	92
18764	92
18765	92
18766	92
18767	92
18768	92
18769	92
18770	92
18771	92
18772	92
18773	92
18774	92
18775	92
18776	92
18777	92
18778	92
18779	92
18780	92
18781	92
18782	92
18783	92
18784	92
18785	92
18786	92
18787	92
18788	92
18789	92
18790	92
18791	92
18792	92
18793	92
18794	92
18795	92
18796	92
18797	92
18798	92
18799	92
18800	92
18801	92
18802	92
18803	92
18804	92
18805	92
18806	92
18807	92
18808	92
18809	92
18810	92
18811	92
18812	92
18813	92
18814	92
18815	92
18816	92
18817	92
18818	92
18819	92
18820	92
18821	92
18822	92
18823	92
18824	92
18825	92
18826	92
18827	92
18828	92
18829	92
18830	92
18831	92
18832	92
18833	92
18834	92
18835	92
18836	92
18837	92
18838	92
18839	92
18840	92
18841	92
18842	92
18843	92
18844	92
18845	92
18846	92
18847	92
18848	92
18849	92
18850	92
18851	92
18852	92
18853	92
18854	92
18855	92
18856	92
18857	92
18858	92
18859	92
18860	92
18861	92
18862	92
18863	92
18864	92
18865	92
18866	92
18867	92
18868	93
18869	93
18870	93
18871	93
18872	93
18873	93
18874	93
18875	93
18876	93
18877	93
18878	93
18879	93
18880	93
18881	93
18882	93
18883	93
18884	93
18885	93
18886	93
18887	93
18888	93
18889	93
18890	93
18891	93
18892	93
18893	93
18894	93
18895	93
18896	93
18897	93
18898	93
18899	93
18900	93
18901	93
18902	93
18903	93
18904	93
18905	93
18906	93
18907	93
18908	93
18909	93
18910	93
18911	93
18912	93
18913	93
18914	93
18915	93
18916	93
18917	93
18918	93
18919	93
18920	93
18921	93
18922	93
18923	93
18924	93
18925	93
18926	93
18927	93
18928	93
18929	93
18930	93
18931	93
18932	93
18933	93
18934	93
18935	93
18936	93
18937	93
18938	93
18939	93
18940	93
18941	93
18942	93
18943	93
18944	93
18945	93
18946	93
18947	93
18948	93
18949	93
18950	93
18951	93
18952	93
18953	93
18954	93
18955	93
18956	93
18957	93
18958	93
18959	93
18960	93
18961	93
18962	93
18963	93
18964	93
18965	93
18966	93
18967	93
18968	93
18969	93
18970	93
18971	93
18972	93
18973	93
18974	93
18975	93
18976	93
18977	93
18978	93
18979	93
18980	93
18981	93
18982	93
18983	93
18984	93
18985	93
18986	93
18987	93
18988	93
18989	93
18990	93
18991	93
18992	93
18993	93
18994	93
18995	93
18996	93
18997	93
18998	93
18999	93
19000	93
19001	93
19002	93
19003	93
19004	93
19005	93
19006	93
19007	93
19008	93
19009	93
19010	93
19011	93
19012	93
19013	93
19014	93
19015	93
19016	93
19017	93
19018	93
19019	93
19020	93
19021	93
19022	93
19023	93
19024	93
19025	93
19026	93
19027	93
19028	93
19029	93
19030	93
19031	93
19032	93
19033	93
19034	93
19035	93
19036	93
19037	93
19038	93
19039	93
19040	93
19041	93
19042	93
19043	93
19044	93
19045	93
19046	93
19047	93
19048	93
19049	93
19050	93
19051	93
19052	93
19053	93
19054	93
19055	93
19056	93
19057	93
19058	93
19059	93
19060	93
19061	93
19062	93
19063	93
19064	93
19065	93
19066	93
19067	93
19068	93
19069	93
19070	93
19071	94
19072	94
19073	94
19074	94
19075	94
19076	94
19077	94
19078	94
19079	94
19080	94
19081	94
19082	94
19083	94
19084	94
19085	94
19086	94
19087	94
19088	94
19089	94
19090	94
19091	94
19092	94
19093	94
19094	94
19095	94
19096	94
19097	94
19098	94
19099	94
19100	94
19101	94
19102	94
19103	94
19104	94
19105	94
19106	94
19107	94
19108	94
19109	94
19110	94
19111	94
19112	94
19113	94
19114	94
19115	94
19116	94
19117	94
19118	94
19119	94
19120	94
19121	94
19122	94
19123	94
19124	94
19125	94
19126	94
19127	94
19128	94
19129	94
19130	94
19131	94
19132	94
19133	94
19134	94
19135	94
19136	94
19137	94
19138	94
19139	94
19140	94
19141	94
19142	94
19143	94
19144	94
19145	94
19146	94
19147	94
19148	94
19149	94
19150	94
19151	94
19152	94
19153	94
19154	94
19155	94
19156	94
19157	94
19158	94
19159	94
19160	94
19161	94
19162	94
19163	94
19164	94
19165	94
19166	94
19167	94
19168	94
19169	94
19170	94
19171	94
19172	94
19173	94
19174	94
19175	94
19176	94
19177	94
19178	94
19179	94
19180	94
19181	94
19182	94
19183	94
19184	94
19185	94
19186	94
19187	94
19188	94
19189	94
19190	94
19191	94
19192	94
19193	94
19194	94
19195	94
19196	94
19197	94
19198	94
19199	94
19200	94
19201	94
19202	94
19203	94
19204	94
19205	94
19206	94
19207	94
19208	94
19209	94
19210	94
19211	94
19212	94
19213	94
19214	94
19215	94
19216	94
19217	94
19218	94
19219	94
19220	94
19221	94
19222	94
19223	94
19224	94
19225	94
19226	94
19227	94
19228	94
19229	94
19230	94
19231	94
19232	94
19233	94
19234	94
19235	94
19236	94
19237	94
19238	94
19239	94
19240	94
19241	94
19242	94
19243	94
19244	94
19245	94
19246	94
19247	94
19248	94
19249	94
19250	94
19251	94
19252	94
19253	94
19254	94
19255	94
19256	94
19257	94
19258	94
19259	94
19260	94
19261	94
19262	94
19263	94
19264	94
19265	94
19266	94
19267	94
19268	94
19269	94
19270	94
19271	94
19272	94
19273	94
19274	94
19275	94
19276	95
19277	95
19278	95
19279	95
19280	95
19281	95
19282	95
19283	95
19284	95
19285	95
19286	95
19287	95
19288	95
19289	95
19290	95
19291	95
19292	95
19293	95
19294	95
19295	95
19296	95
19297	95
19298	95
19299	95
19300	95
19301	95
19302	95
19303	95
19304	95
19305	95
19306	95
19307	95
19308	95
19309	95
19310	95
19311	95
19312	95
19313	95
19314	95
19315	95
19316	95
19317	95
19318	95
19319	95
19320	95
19321	95
19322	95
19323	95
19324	95
19325	95
19326	95
19327	95
19328	95
19329	95
19330	95
19331	95
19332	95
19333	95
19334	95
19335	95
19336	95
19337	95
19338	95
19339	95
19340	95
19341	95
19342	95
19343	95
19344	95
19345	95
19346	95
19347	95
19348	95
19349	95
19350	95
19351	95
19352	95
19353	95
19354	95
19355	95
19356	95
19357	95
19358	95
19359	95
19360	95
19361	95
19362	95
19363	95
19364	95
19365	95
19366	95
19367	95
19368	95
19369	95
19370	95
19371	95
19372	95
19373	95
19374	95
19375	95
19376	95
19377	95
19378	95
19379	95
19380	95
19381	95
19382	95
19383	95
19384	95
19385	95
19386	95
19387	95
19388	95
19389	95
19390	95
19391	95
19392	95
19393	95
19394	95
19395	95
19396	95
19397	95
19398	95
19399	95
19400	95
19401	95
19402	95
19403	95
19404	95
19405	95
19406	95
19407	95
19408	95
19409	95
19410	95
19411	95
19412	95
19413	95
19414	95
19415	95
19416	95
19417	95
19418	95
19419	95
19420	95
19421	95
19422	95
19423	95
19424	95
19425	95
19426	95
19427	95
19428	95
19429	95
19430	95
19431	95
19432	95
19433	95
19434	95
19435	95
19436	95
19437	95
19438	95
19439	95
19440	95
19441	95
19442	95
19443	95
19444	95
19445	95
19446	95
19447	95
19448	95
19449	95
19450	95
19451	95
19452	95
19453	95
19454	95
19455	95
19456	95
19457	95
19458	95
19459	95
19460	95
19461	95
19462	95
19463	95
19464	95
19465	95
19466	95
19467	95
19468	95
19469	95
19470	95
19471	95
19472	95
19473	95
19474	95
19475	95
19476	95
19477	95
19478	95
19479	95
19480	95
19481	96
19482	96
19483	96
19484	96
19485	96
19486	96
19487	96
19488	96
19489	96
19490	96
19491	96
19492	96
19493	96
19494	96
19495	96
19496	96
19497	96
19498	96
19499	96
19500	96
19501	96
19502	96
19503	96
19504	96
19505	96
19506	96
19507	96
19508	96
19509	96
19510	96
19511	96
19512	96
19513	96
19514	96
19515	96
19516	96
19517	96
19518	96
19519	96
19520	96
19521	96
19522	96
19523	96
19524	96
19525	96
19526	96
19527	96
19528	96
19529	96
19530	96
19531	96
19532	96
19533	96
19534	96
19535	96
19536	96
19537	96
19538	96
19539	96
19540	96
19541	96
19542	96
19543	96
19544	96
19545	96
19546	96
19547	96
19548	96
19549	96
19550	96
19551	96
19552	96
19553	96
19554	96
19555	96
19556	96
19557	96
19558	96
19559	96
19560	96
19561	96
19562	96
19563	96
19564	96
19565	96
19566	96
19567	96
19568	96
19569	96
19570	96
19571	96
19572	96
19573	96
19574	96
19575	96
19576	96
19577	96
19578	96
19579	96
19580	96
19581	96
19582	96
19583	96
19584	96
19585	96
19586	96
19587	96
19588	96
