16941	84
16942	84
16943	84
16944	84
16945	84
16946	84
16947	84
16948	84
16949	84
16950	84
16951	84
16952	84
16953	84
16954	84
16955	84
16956	84
16957	84
16958	84
16959	84
16960	84
16961	84
16962	84
16963	84
16964	84
16965	84
16966	84
16967	84
16968	84
16969	84
16970	84
16971	84
16972	84
16973	84
16974	84
16975	84
16976	84
16977	84
16978	84
16979	84
16980	84
16981	84
16982	84
16983	84
16984	84
16985	84
16986	84
16987	84
16988	84
16989	84
16990	84
16991	84
16992	84
16993	84
16994	84
16995	84
16996	84
16997	84
16998	84
16999	84
17000	84
17001	84
17002	84
17003	84
17004	84
17005	84
17006	84
17007	84
17008	84
17009	84
17010	84
17011	84
17012	84
17013	84
17014	84
17015	84
17016	84
17017	84
17018	84
17019	84
17020	84
17021	84
17022	84
17023	84
17024	84
17025	84
17026	84
17027	84
17028	84
17029	84
17030	84
17031	84
17032	84
17033	84
17034	84
17035	84
17036	84
17037	84
17038	84
17039	84
17040	84
17041	84
17042	84
17043	84
17044	84
17045	84
17046	84
17047	84
17048	84
17049	84
17050	84
17051	84
17052	84
17053	84
17054	84
17055	84
17056	84
17057	84
17058	84
17059	84
17060	84
17061	84
17062	84
17063	84
17064	84
17065	84
17066	84
17067	84
17068	84
17069	84
17070	84
17071	84
17072	84
17073	84
17074	84
17075	84
17076	84
17077	84
17078	84
17079	84
17080	84
17081	84
17082	84
17083	84
17084	84
17085	84
17086	84
17087	84
17088	84
17089	84
17090	84
17091	84
17092	84
17093	84
17094	85
17095	85
17096	85
17097	85
17098	85
17099	85
17100	85
17101	85
17102	85
17103	85
17104	85
17105	85
17106	85
17107	85
17108	85
17109	85
17110	85
17111	85
17112	85
17113	85
17114	85
17115	85
17116	85
17117	85
17118	85
17119	85
17120	85
17121	85
17122	85
17123	85
17124	85
17125	85
17126	85
17127	85
17128	85
17129	85
17130	85
17131	85
17132	85
17133	85
17134	85
17135	85
17136	85
17137	85
17138	85
17139	85
17140	85
17141	85
17142	85
17143	85
17144	85
17145	85
17146	85
17147	85
17148	85
17149	85
17150	85
17151	85
17152	85
17153	85
17154	85
17155	85
17156	85
17157	85
17158	85
17159	85
17160	85
17161	85
17162	85
17163	85
17164	85
17165	85
17166	85
17167	85
17168	85
17169	85
17170	85
17171	85
17172	85
17173	85
17174	85
17175	85
17176	85
17177	85
17178	85
17179	85
17180	85
17181	85
17182	85
17183	85
17184	85
17185	85
17186	85
17187	85
17188	85
17189	85
17190	85
17191	85
17192	85
17193	85
17194	85
17195	85
17196	85
17197	85
17198	85
17199	85
17200	85
17201	85
17202	85
17203	85
17204	85
17205	85
17206	85
17207	85
17208	85
17209	85
17210	85
17211	85
17212	85
17213	85
17214	85
17215	85
17216	85
17217	85
17218	85
17219	85
17220	85
17221	85
17222	85
17223	85
17224	85
17225	85
17226	85
17227	85
17228	85
17229	85
17230	85
17231	85
17232	85
17233	85
17234	85
17235	85
17236	85
17237	85
17238	85
17239	85
17240	85
17241	85
17242	85
17243	85
17244	85
17245	85
17246	85
17247	85
17248	85
17249	85
17250	85
17251	85
17252	85
17253	85
17254	85
17255	85
17256	85
17257	85
17258	85
17259	85
17260	85
17261	85
17262	85
17263	85
17264	85
17265	85
17266	85
17267	85
17268	85
17269	85
17270	85
17271	85
17272	85
17273	85
17274	85
17275	85
17276	85
17277	85
17278	85
17279	85
17280	85
17281	85
17282	85
17283	85
17284	85
17285	85
17286	85
17287	85
17288	85
17289	85
17290	85
17291	85
17292	85
17293	85
17294	85
17295	85
17296	86
17297	86
17298	86
17299	86
17300	86
17301	86
17302	86
17303	86
17304	86
17305	86
17306	86
17307	86
17308	86
17309	86
17310	86
17311	86
17312	86
17313	86
17314	86
17315	86
17316	86
17317	86
17318	86
17319	86
17320	86
17321	86
17322	86
17323	86
17324	86
17325	86
17326	86
17327	86
17328	86
17329	86
17330	86
17331	86
17332	86
17333	86
17334	86
17335	86
17336	86
17337	86
17338	86
17339	86
17340	86
17341	86
17342	86
17343	86
17344	86
17345	86
17346	86
17347	86
17348	86
17349	86
17350	86
17351	86
17352	86
17353	86
17354	86
17355	86
17356	86
17357	86
17358	86
17359	86
17360	86
17361	86
17362	86
17363	86
17364	86
17365	86
17366	86
17367	86
17368	86
17369	86
17370	86
17371	86
17372	86
17373	86
17374	86
17375	86
17376	86
17377	86
17378	86
17379	86
17380	86
17381	86
17382	86
17383	86
17384	86
17385	86
17386	86
17387	86
17388	86
17389	86
17390	86
17391	86
17392	86
17393	86
17394	86
17395	86
17396	86
17397	86
17398	86
17399	86
17400	86
17401	86
17402	86
17403	86
17404	86
17405	86
17406	86
17407	86
17408	86
17409	86
17410	86
17411	86
17412	86
17413	86
17414	86
17415	86
17416	86
17417	86
17418	86
17419	86
17420	86
17421	86
17422	86
17423	86
17424	86
17425	86
17426	86
17427	86
17428	86
17429	86
17430	86
17431	86
17432	86
17433	86
17434	86
17435	86
17436	86
17437	86
17438	86
17439	86
17440	86
17441	86
17442	86
17443	86
17444	86
17445	86
17446	86
17447	86
17448	86
17449	86
17450	86
17451	86
17452	86
17453	86
17454	86
17455	86
17456	86
17457	86
17458	86
17459	86
17460	86
17461	86
17462	86
17463	86
17464	86
17465	86
17466	86
17467	86
17468	86
17469	86
17470	86
17471	86
17472	86
17473	86
17474	86
17475	86
17476	86
17477	86
17478	86
17479	86
17480	86
17481	86
17482	86
17483	86
17484	86
17485	86
17486	86
17487	86
17488	86
17489	86
17490	86
17491	86
17492	86
17493	86
17494	86
17495	86
17496	86
17497	86
17498	86
17499	86
17500	86
17501	87
17502	87
17503	87
17504	87
17505	87
17506	87
17507	87
17508	87
17509	87
17510	87
17511	87
17512	87
17513	87
17514	87
17515	87
17516	87
17517	87
17518	87
17519	87
17520	87
17521	87
17522	87
17523	87
17524	87
17525	87
17526	87
17527	87
17528	87
17529	87
17530	87
17531	87
17532	87
17533	87
17534	87
17535	87
17536	87
17537	87
17538	87
17539	87
17540	87
17541	87
17542	87
17543	87
17544	87
17545	87
17546	87
17547	87
17548	87
17549	87
17550	87
17551	87
17552	87
17553	87
17554	87
17555	87
17556	87
17557	87
17558	87
17559	87
17560	87
17561	87
17562	87
17563	87
17564	87
17565	87
17566	87
17567	87
17568	87
17569	87
17570	87
17571	87
17572	87
17573	87
17574	87
17575	87
17576	87
17577	87
17578	87
17579	87
17580	87
17581	87
17582	87
17583	87
17584	87
17585	87
17586	87
17587	87
17588	87
17589	87
17590	87
17591	87
17592	87
17593	87
17594	87
17595	87
17596	87
17597	87
17598	87
17599	87
17600	87
17601	87
17602	87
17603	87
17604	87
17605	87
17606	87
17607	87
17608	87
17609	87
17610	87
17611	87
17612	87
17613	87
17614	87
17615	87
17616	87
17617	87
17618	87
17619	87
17620	87
17621	87
17622	87
17623	87
17624	87
17625	87
17626	87
17627	87
17628	87
17629	87
17630	87
17631	87
17632	87
17633	87
17634	87
17635	87
17636	87
17637	87
17638	87
17639	87
17640	87
17641	87
17642	87
17643	87
17644	87
17645	87
17646	87
17647	87
17648	87
17649	87
17650	87
17651	87
17652	87
17653	87
17654	87
17655	87
17656	87
17657	87
17658	87
17659	87
17660	87
17661	87
17662	87
17663	87
17664	87
17665	87
17666	87
17667	87
17668	87
17669	87
17670	87
17671	87
17672	87
17673	87
17674	87
17675	87
17676	87
17677	87
17678	87
17679	87
17680	87
17681	87
17682	87
17683	87
17684	87
17685	87
17686	87
17687	87
17688	87
17689	87
17690	87
17691	87
17692	87
17693	87
17694	87
17695	87
17696	87
17697	87
17698	87
17699	87
17700	87
17701	87
17702	87
17703	87
17704	87
17705	87
17706	88
17707	88
17708	88
17709	88
17710	88
17711	88
17712	88
17713	88
17714	88
17715	88
17716	88
17717	88
17718	88
17719	88
17720	88
17721	88
17722	88
17723	88
17724	88
17725	88
17726	88
17727	88
17728	88
17729	88
17730	88
17731	88
17732	88
17733	88
17734	88
17735	88
17736	88
17737	88
17738	88
17739	88
17740	88
17741	88
17742	88
17743	88
17744	88
17745	88
17746	88
17747	88
17748	88
17749	88
17750	88
17751	88
17752	88
17753	88
17754	88
17755	88
17756	88
17757	88
17758	88
17759	88
17760	88
17761	88
17762	88
17763	88
17764	88
17765	88
17766	88
17767	88
17768	88
17769	88
17770	88
17771	88
17772	88
17773	88
17774	88
17775	88
17776	88
17777	88
17778	88
17779	88
17780	88
17781	88
17782	88
17783	88
17784	88
17785	88
17786	88
17787	88
17788	88
17789	88
17790	88
17791	88
17792	88
17793	88
17794	88
17795	88
17796	88
17797	88
17798	88
17799	88
17800	88
17801	88
17802	88
17803	88
17804	88
17805	88
17806	88
17807	88
17808	88
17809	88
17810	88
17811	88
17812	88
17813	88
17814	88
17815	88
17816	88
17817	88
17818	88
17819	88
17820	88
17821	88
17822	88
17823	88
17824	88
17825	88
17826	88
17827	88
17828	88
17829	88
17830	88
17831	88
17832	88
17833	88
17834	88
17835	88
17836	88
17837	88
17838	88
17839	88
17840	88
17841	88
17842	88
17843	88
17844	88
17845	88
17846	88
17847	88
17848	88
17849	88
17850	88
17851	88
17852	88
17853	88
17854	88
17855	88
17856	88
17857	88
17858	88
17859	88
17860	88
17861	88
17862	88
17863	88
17864	88
17865	88
17866	88
17867	88
17868	88
17869	88
17870	88
17871	88
17872	88
17873	88
17874	88
17875	88
17876	88
17877	88
17878	88
17879	88
17880	88
17881	88
17882	88
17883	88
17884	88
17885	88
17886	88
17887	88
17888	88
17889	88
17890	88
17891	88
17892	88
17893	88
17894	88
17895	88
17896	88
17897	88
17898	88
17899	88
17900	88
17901	88
17902	88
17903	88
17904	88
17905	88
17906	88
17907	88
17908	88
17909	88
17910	89
17911	89
17912	89
17913	89
17914	89
17915	89
17916	89
17917	89
17918	89
17919	89
17920	89
17921	89
17922	89
17923	89
17924	89
17925	89
17926	89
17927	89
17928	89
17929	89
17930	89
17931	89
17932	89
17933	89
17934	89
17935	89
17936	89
17937	89
17938	89
17939	89
17940	89
17941	89
17942	89
17943	89
17944	89
17945	89
17946	89
17947	89
17948	89
17949	89
17950	89
17951	89
17952	89
17953	89
17954	89
17955	89
17956	89
17957	89
17958	89
17959	89
17960	89
17961	89
17962	89
17963	89
17964	89
17965	89
17966	89
17967	89
17968	89
17969	89
17970	89
17971	89
17972	89
17973	89
17974	89
17975	89
17976	89
17977	89
17978	89
17979	89
17980	89
17981	89
17982	89
17983	89
17984	89
17985	89
17986	89
17987	89
17988	89
17989	89
17990	89
17991	89
17992	89
17993	89
17994	89
17995	89
17996	89
17997	89
17998	89
17999	89
18000	89
18001	89
18002	89
18003	89
18004	89
18005	89
18006	89
18007	89
18008	89
18009	89
18010	89
18011	89
18012	89
18013	89
18014	89
18015	89
18016	89
18017	89
18018	89
18019	89
18020	89
18021	89
18022	89
18023	89
18024	89
18025	89
18026	89
18027	89
18028	89
18029	89
18030	89
18031	89
18032	89
18033	89
18034	89
18035	89
18036	89
18037	89
18038	89
18039	89
18040	89
18041	89
18042	89
18043	89
18044	89
18045	89
18046	89
18047	89
18048	89
18049	89
18050	89
18051	89
18052	89
18053	89
18054	89
18055	89
18056	89
18057	89
18058	89
18059	89
18060	89
18061	89
18062	89
18063	89
18064	89
18065	89
18066	89
18067	89
18068	89
18069	89
18070	89
18071	89
18072	89
18073	89
18074	89
18075	89
18076	89
18077	89
18078	89
18079	89
18080	89
18081	89
18082	89
18083	89
18084	89
18085	89
18086	89
18087	89
18088	89
18089	89
18090	89
18091	89
18092	89
18093	90
18094	90
18095	90
18096	90
18097	90
18098	90
18099	90
18100	90
18101	90
18102	90
18103	90
18104	90
18105	90
18106	90
18107	90
18108	90
18109	90
18110	90
18111	90
18112	90
18113	90
18114	90
18115	90
18116	90
18117	90
18118	90
18119	90
18120	90
18121	90
18122	90
18123	90
18124	90
18125	90
18126	90
18127	90
18128	90
18129	90
18130	90
18131	90
18132	90
18133	90
18134	90
18135	90
18136	90
18137	90
18138	90
18139	90
18140	90
18141	90
18142	90
18143	90
18144	90
18145	90
18146	90
18147	90
18148	90
18149	90
18150	90
18151	90
18152	90
18153	90
18154	90
18155	90
18156	90
18157	90
18158	90
18159	90
18160	90
18161	90
18162	90
18163	90
18164	90
18165	90
18166	90
18167	90
18168	90
18169	90
18170	90
18171	90
18172	90
18173	90
18174	90
18175	90
18176	90
18177	90
18178	90
18179	90
18180	90
18181	90
18182	90
18183	90
18184	90
18185	90
18186	90
18187	90
18188	90
18189	90
18190	90
18191	90
18192	90
18193	90
18194	90
18195	90
18196	90
18197	90
18198	90
18199	90
18200	90
18201	90
18202	90
18203	90
18204	90
18205	90
18206	90
18207	90
18208	90
18209	90
18210	90
18211	90
18212	90
18213	90
18214	90
18215	90
18216	90
18217	90
18218	90
18219	90
18220	90
18221	90
18222	90
18223	90
18224	90
18225	90
18226	90
18227	90
18228	90
18229	90
18230	90
18231	90
18232	90
18233	90
18234	90
18235	90
18236	90
18237	90
18238	90
18239	90
18240	90
18241	90
18242	90
18243	90
18244	90
18245	90
18246	90
18247	90
18248	90
18249	90
18250	90
18251	90
18252	90
18253	90
18254	90
18255	90
18256	90
18257	90
18258	90
18259	90
18260	90
18261	90
18262	90
18263	90
18264	90
18265	90
18266	90
18267	90
18268	90
18269	90
18270	90
18271	90
18272	90
18273	90
18274	90
18275	90
18276	90
18277	90
18278	90
18279	90
18280	90
18281	90
18282	90
18283	90
18284	90
18285	90
18286	90
18287	90
18288	90
18289	90
18290	90
18291	90
18292	90
18293	90
18294	90
18295	90
18296	90
18297	90
18298	91
18299	91
18300	91
18301	91
18302	91
18303	91
18304	91
18305	91
18306	91
18307	91
18308	91
18309	91
18310	91
18311	91
18312	91
18313	91
18314	91
18315	91
18316	91
18317	91
18318	91
18319	91
18320	91
18321	91
18322	91
18323	91
18324	91
18325	91
18326	91
18327	91
18328	91
18329	91
18330	91
18331	91
18332	91
18333	91
18334	91
18335	91
18336	91
18337	91
18338	91
18339	91
18340	91
18341	91
18342	91
18343	91
18344	91
18345	91
18346	91
18347	91
18348	91
18349	91
18350	91
18351	91
18352	91
18353	91
18354	91
18355	91
18356	91
18357	91
18358	91
18359	91
18360	91
18361	91
18362	91
18363	91
18364	91
18365	91
18366	91
18367	91
18368	91
18369	91
18370	91
18371	91
18372	91
18373	91
18374	91
18375	91
18376	91
18377	91
18378	91
18379	91
18380	91
18381	91
18382	91
18383	91
18384	91
18385	91
18386	91
18387	91
18388	91
18389	91
18390	91
18391	91
18392	91
18393	91
18394	91
18395	91
18396	91
18397	91
18398	91
18399	91
18400	91
18401	91
18402	91
18403	91
18404	91
18405	91
18406	91
18407	91
18408	91
18409	91
18410	91
18411	91
18412	91
18413	91
18414	91
18415	91
18416	91
18417	91
18418	91
18419	91
18420	91
18421	91
18422	91
18423	91
18424	91
18425	91
18426	91
18427	91
18428	91
18429	91
18430	91
18431	91
18432	91
18433	91
18434	91
18435	91
18436	91
18437	91
18438	91
18439	91
18440	91
18441	91
18442	91
18443	91
18444	91
18445	91
18446	91
18447	91
18448	91
18449	91
18450	91
18451	91
18452	91
18453	91
18454	91
18455	91
18456	91
18457	91
18458	91
18459	91
18460	91
18461	91
18462	91
18463	91
18464	91
18465	91
18466	91
18467	91
18468	91
18469	91
18470	91
18471	91
18472	91
18473	91
18474	91
18475	91
18476	91
18477	91
18478	91
18479	91
18480	91
18481	91
18482	91
18483	91
18484	91
18485	91
18486	91
18487	91
18488	91
18489	91
18490	91
18491	91
18492	91
18493	91
18494	91
18495	91
18496	91
18497	92
18498	92
18499	92
18500	92
18501	92
18502	92
18503	92
18504	92
18505	92
18506	92
18507	92
18508	92
18509	92
18510	92
18511	92
18512	92
18513	92
18514	92
18515	92
18516	92
18517	92
18518	92
18519	92
18520	92
18521	92
18522	92
18523	92
18524	92
18525	92
18526	92
18527	92
18528	92
18529	92
18530	92
18531	92
18532	92
18533	92
18534	92
18535	92
18536	92
18537	92
18538	92
18539	92
18540	92
18541	92
18542	92
18543	92
18544	92
18545	92
18546	92
18547	92
18548	92
18549	92
18550	92
18551	92
18552	92
18553	92
18554	92
18555	92
18556	92
18557	92
18558	92
18559	92
18560	92
18561	92
18562	92
18563	92
18564	92
18565	92
18566	92
18567	92
18568	92
18569	92
18570	92
18571	92
18572	92
18573	92
18574	92
18575	92
18576	92
18577	92
18578	92
18579	92
18580	92
18581	92
18582	92
18583	92
18584	92
18585	92
18586	92
18587	92
18588	92
18589	92
18590	92
18591	92
18592	92
18593	92
18594	92
18595	92
18596	92
18597	92
18598	92
18599	92
18600	92
18601	92
18602	92
18603	92
18604	92
18605	92
18606	92
18607	92
18608	92
18609	92
18610	92
18611	92
18612	92
18613	92
18614	92
18615	92
18616	92
18617	92
18618	92
18619	92
18620	92
18621	92
18622	92
18623	92
18624	92
18625	92
18626	92
18627	92
18628	92
18629	92
18630	92
18631	92
18632	92
18633	92
18634	92
18635	92
18636	92
18637	92
18638	92
18639	92
18640	92
