18034	89
18035	89
18036	89
18037	89
18038	89
18039	89
18040	89
18041	89
18042	89
18043	89
18044	89
18045	89
18046	89
18047	89
18048	89
18049	89
18050	89
18051	89
18052	89
18053	89
18054	89
18055	89
18056	89
18057	89
18058	89
18059	89
18060	89
18061	89
18062	89
18063	89
18064	89
18065	89
18066	89
18067	89
18068	89
18069	89
18070	89
18071	89
18072	89
18073	89
18074	89
18075	89
18076	89
18077	89
18078	89
18079	89
18080	89
18081	89
18082	89
18083	89
18084	89
18085	89
18086	89
18087	89
18088	89
18089	89
18090	89
18091	89
18092	89
18093	89
18094	89
18095	89
18096	89
18097	89
18098	89
18099	89
18100	89
18101	89
18102	89
18103	89
18104	89
18105	89
18106	89
18107	89
18108	89
18109	89
18110	89
18111	89
18112	89
18113	89
18114	89
18115	89
18116	89
18117	89
18118	89
18119	89
18120	89
18121	89
18122	89
18123	89
18124	89
18125	89
18126	89
18127	89
18128	89
18129	89
18130	89
18131	89
18132	89
18133	89
18134	89
18135	89
18136	89
18137	89
18138	89
18139	89
18140	89
18141	89
18142	89
18143	89
18144	89
18145	89
18146	89
18147	89
18148	89
18149	89
18150	90
18151	90
18152	90
18153	90
18154	90
18155	90
18156	90
18157	90
18158	90
18159	90
18160	90
18161	90
18162	90
18163	90
18164	90
18165	90
18166	90
18167	90
18168	90
18169	90
18170	90
18171	90
18172	90
18173	90
18174	90
18175	90
18176	90
18177	90
18178	90
18179	90
18180	90
18181	90
18182	90
18183	90
18184	90
18185	90
18186	90
18187	90
18188	90
18189	90
18190	90
18191	90
18192	90
18193	90
18194	90
18195	90
18196	90
18197	90
18198	90
18199	90
18200	90
18201	90
18202	90
18203	90
18204	90
18205	90
18206	90
18207	90
18208	90
18209	90
18210	90
18211	90
18212	90
18213	90
18214	90
18215	90
18216	90
18217	90
18218	90
18219	90
18220	90
18221	90
18222	90
18223	90
18224	90
18225	90
18226	90
18227	90
18228	90
18229	90
18230	90
18231	90
18232	90
18233	90
18234	90
18235	90
18236	90
18237	90
18238	90
18239	90
18240	90
18241	90
18242	90
18243	90
18244	90
18245	90
18246	90
18247	90
18248	90
18249	90
18250	90
18251	90
18252	90
18253	90
18254	90
18255	90
18256	90
18257	90
18258	90
18259	90
18260	90
18261	90
18262	90
18263	90
18264	90
18265	90
18266	90
18267	90
18268	90
18269	90
18270	90
18271	90
18272	90
18273	90
18274	90
18275	90
18276	90
18277	90
18278	90
18279	90
18280	90
18281	90
18282	90
18283	90
18284	90
18285	90
18286	90
18287	90
18288	90
18289	90
18290	90
18291	90
18292	90
18293	90
18294	90
18295	90
18296	90
18297	90
18298	90
18299	90
18300	90
18301	90
18302	90
18303	90
18304	90
18305	90
18306	90
18307	90
18308	90
18309	90
18310	90
18311	90
18312	90
18313	90
18314	90
18315	90
18316	90
18317	90
18318	90
18319	90
18320	90
18321	90
18322	90
18323	90
18324	90
18325	90
18326	90
18327	90
18328	90
18329	90
18330	90
18331	90
18332	90
18333	90
18334	90
18335	90
18336	90
18337	90
18338	90
18339	90
18340	90
18341	90
18342	90
18343	90
18344	90
18345	90
18346	90
18347	90
18348	91
18349	91
18350	91
18351	91
18352	91
18353	91
18354	91
18355	91
18356	91
18357	91
18358	91
18359	91
18360	91
18361	91
18362	91
18363	91
18364	91
18365	91
18366	91
18367	91
18368	91
18369	91
18370	91
18371	91
18372	91
18373	91
18374	91
18375	91
18376	91
18377	91
18378	91
18379	91
18380	91
18381	91
18382	91
18383	91
18384	91
18385	91
18386	91
18387	91
18388	91
18389	91
18390	91
18391	91
18392	91
18393	91
18394	91
18395	91
18396	91
18397	91
18398	91
18399	91
18400	91
18401	91
18402	91
18403	91
18404	91
18405	91
18406	91
18407	91
18408	91
18409	91
18410	91
18411	91
18412	91
18413	91
18414	91
18415	91
18416	91
18417	91
18418	91
18419	91
18420	91
18421	91
18422	91
18423	91
18424	91
18425	91
18426	91
18427	91
18428	91
18429	91
18430	91
18431	91
18432	91
18433	91
18434	91
18435	91
18436	91
18437	91
18438	91
18439	91
18440	91
18441	91
18442	91
18443	91
18444	91
18445	91
18446	91
18447	91
18448	91
18449	91
18450	91
18451	91
18452	91
18453	91
18454	91
18455	91
18456	91
18457	91
18458	91
18459	91
18460	91
18461	91
18462	91
18463	91
18464	91
18465	91
18466	91
18467	91
18468	91
18469	91
18470	91
18471	91
18472	91
18473	91
18474	91
18475	91
18476	91
18477	91
18478	91
18479	91
18480	91
18481	91
18482	91
18483	91
18484	91
18485	91
18486	91
18487	91
18488	91
18489	91
18490	91
18491	91
18492	91
18493	91
18494	91
18495	91
18496	91
18497	91
18498	91
18499	91
18500	91
18501	91
18502	91
18503	91
18504	91
18505	91
18506	91
18507	91
18508	91
18509	91
18510	91
18511	91
18512	91
18513	91
18514	91
18515	91
18516	91
18517	91
18518	91
18519	91
18520	91
18521	91
18522	91
18523	91
18524	91
18525	91
18526	91
18527	91
18528	91
18529	91
18530	91
18531	91
18532	91
18533	91
18534	91
18535	91
18536	91
18537	91
18538	91
18539	91
18540	91
18541	91
18542	91
18543	91
18544	91
18545	91
18546	91
18547	91
18548	91
18549	91
18550	91
18551	91
18552	91
18553	92
18554	92
18555	92
18556	92
18557	92
18558	92
18559	92
18560	92
18561	92
18562	92
18563	92
18564	92
18565	92
18566	92
18567	92
18568	92
18569	92
18570	92
18571	92
18572	92
18573	92
18574	92
18575	92
18576	92
18577	92
18578	92
18579	92
18580	92
18581	92
18582	92
18583	92
18584	92
18585	92
18586	92
18587	92
18588	92
18589	92
18590	92
18591	92
18592	92
18593	92
18594	92
18595	92
18596	92
18597	92
18598	92
18599	92
18600	92
18601	92
18602	92
18603	92
18604	92
18605	92
18606	92
18607	92
18608	92
18609	92
18610	92
18611	92
18612	92
18613	92
18614	92
18615	92
18616	92
18617	92
18618	92
18619	92
18620	92
18621	92
18622	92
18623	92
18624	92
18625	92
18626	92
18627	92
18628	92
18629	92
18630	92
18631	92
18632	92
18633	92
18634	92
18635	92
18636	92
18637	92
18638	92
18639	92
18640	92
18641	92
18642	92
18643	92
18644	92
18645	92
18646	92
18647	92
18648	92
18649	92
18650	92
18651	92
18652	92
18653	92
18654	92
18655	92
18656	92
18657	92
18658	92
18659	92
18660	92
18661	92
18662	92
18663	92
18664	92
18665	92
18666	92
18667	92
18668	92
18669	92
18670	92
18671	92
18672	92
18673	92
18674	92
18675	92
18676	92
18677	92
18678	92
18679	92
18680	92
18681	92
18682	92
18683	92
18684	92
18685	92
18686	92
18687	92
18688	92
18689	92
18690	92
18691	92
18692	92
18693	92
18694	92
18695	92
18696	92
18697	92
18698	92
18699	92
18700	92
18701	92
18702	92
18703	92
18704	92
18705	92
18706	92
18707	92
18708	92
18709	92
18710	92
18711	92
18712	92
18713	92
18714	92
18715	92
18716	92
18717	92
18718	92
18719	92
18720	92
18721	92
18722	92
18723	92
18724	92
18725	92
18726	92
18727	92
18728	92
18729	92
18730	92
18731	92
18732	92
18733	92
18734	92
18735	92
18736	92
18737	92
18738	92
18739	92
18740	92
18741	92
18742	92
18743	92
18744	92
18745	92
18746	92
18747	92
18748	92
18749	92
18750	92
18751	92
18752	92
18753	92
18754	92
18755	93
18756	93
18757	93
18758	93
18759	93
18760	93
18761	93
18762	93
18763	93
18764	93
18765	93
18766	93
18767	93
18768	93
18769	93
18770	93
18771	93
18772	93
18773	93
18774	93
18775	93
18776	93
18777	93
18778	93
18779	93
18780	93
18781	93
18782	93
18783	93
18784	93
18785	93
18786	93
18787	93
18788	93
18789	93
18790	93
18791	93
18792	93
18793	93
18794	93
18795	93
18796	93
18797	93
18798	93
18799	93
18800	93
18801	93
18802	93
18803	93
18804	93
18805	93
18806	93
18807	93
18808	93
18809	93
18810	93
18811	93
18812	93
18813	93
18814	93
18815	93
18816	93
18817	93
18818	93
18819	93
18820	93
18821	93
18822	93
18823	93
18824	93
18825	93
18826	93
18827	93
18828	93
18829	93
18830	93
18831	93
18832	93
18833	93
18834	93
18835	93
18836	93
18837	93
18838	93
18839	93
18840	93
18841	93
18842	93
18843	93
18844	93
18845	93
18846	93
18847	93
18848	93
18849	93
18850	93
18851	93
18852	93
18853	93
18854	93
18855	93
18856	93
18857	93
18858	93
18859	93
18860	93
18861	93
18862	93
18863	93
18864	93
18865	93
18866	93
18867	93
18868	93
18869	93
18870	93
18871	93
18872	93
18873	93
18874	93
18875	93
18876	93
18877	93
18878	93
18879	93
18880	93
18881	93
18882	93
18883	93
18884	93
18885	93
18886	93
18887	93
18888	93
18889	93
18890	93
18891	93
18892	93
18893	93
18894	93
18895	93
18896	93
18897	93
18898	93
18899	93
18900	93
18901	93
18902	93
18903	93
18904	93
18905	93
18906	93
18907	93
18908	93
18909	93
18910	93
18911	93
18912	93
18913	93
18914	93
18915	93
18916	93
18917	93
18918	93
18919	93
18920	93
18921	93
18922	93
18923	93
18924	93
18925	93
18926	93
18927	93
18928	93
18929	93
18930	93
18931	93
18932	93
18933	93
18934	93
18935	93
18936	93
18937	93
18938	93
18939	93
18940	93
18941	93
18942	93
18943	93
18944	93
18945	93
18946	93
18947	93
18948	93
18949	93
18950	93
18951	93
18952	93
18953	93
18954	93
18955	93
18956	94
18957	94
18958	94
18959	94
18960	94
18961	94
18962	94
18963	94
18964	94
18965	94
18966	94
18967	94
18968	94
18969	94
18970	94
18971	94
18972	94
18973	94
18974	94
18975	94
18976	94
18977	94
18978	94
18979	94
18980	94
18981	94
18982	94
18983	94
18984	94
18985	94
18986	94
18987	94
18988	94
18989	94
18990	94
18991	94
18992	94
18993	94
18994	94
18995	94
18996	94
18997	94
18998	94
18999	94
19000	94
19001	94
19002	94
19003	94
19004	94
19005	94
19006	94
19007	94
19008	94
19009	94
19010	94
19011	94
19012	94
19013	94
19014	94
19015	94
19016	94
19017	94
19018	94
19019	94
19020	94
19021	94
19022	94
19023	94
19024	94
19025	94
19026	94
19027	94
19028	94
19029	94
19030	94
19031	94
19032	94
19033	94
19034	94
19035	94
19036	94
19037	94
19038	94
19039	94
19040	94
19041	94
19042	94
19043	94
19044	94
19045	94
19046	94
19047	94
19048	94
19049	94
19050	94
19051	94
19052	94
19053	94
19054	94
19055	94
19056	94
19057	94
19058	94
19059	94
19060	94
19061	94
19062	94
19063	94
19064	94
19065	94
19066	94
19067	94
19068	94
19069	94
19070	94
19071	94
19072	94
19073	94
19074	94
19075	94
19076	94
19077	94
19078	94
19079	94
19080	94
19081	94
19082	94
19083	94
19084	94
19085	94
19086	94
19087	94
19088	94
19089	94
19090	94
19091	94
19092	94
19093	94
19094	94
19095	94
19096	94
19097	94
19098	94
19099	94
19100	94
19101	94
19102	94
19103	94
19104	94
19105	94
19106	94
19107	94
19108	94
19109	94
19110	94
19111	94
19112	94
19113	94
19114	94
19115	94
19116	94
19117	94
19118	94
19119	94
19120	94
19121	94
19122	94
19123	94
19124	94
19125	94
19126	94
19127	94
19128	94
19129	94
19130	94
19131	94
19132	94
19133	94
19134	94
19135	94
19136	94
19137	94
19138	94
19139	94
19140	94
19141	94
19142	94
19143	94
19144	94
19145	94
19146	94
19147	94
19148	94
19149	94
19150	94
19151	94
19152	94
19153	94
19154	94
19155	95
19156	95
19157	95
19158	95
19159	95
19160	95
19161	95
19162	95
19163	95
19164	95
19165	95
19166	95
19167	95
19168	95
19169	95
19170	95
19171	95
19172	95
19173	95
19174	95
19175	95
19176	95
19177	95
19178	95
19179	95
19180	95
19181	95
19182	95
19183	95
19184	95
19185	95
19186	95
19187	95
19188	95
19189	95
19190	95
19191	95
19192	95
19193	95
19194	95
19195	95
19196	95
19197	95
19198	95
19199	95
19200	95
19201	95
19202	95
19203	95
19204	95
19205	95
19206	95
19207	95
19208	95
19209	95
19210	95
19211	95
19212	95
19213	95
19214	95
19215	95
19216	95
19217	95
19218	95
19219	95
19220	95
19221	95
19222	95
19223	95
19224	95
19225	95
19226	95
19227	95
19228	95
19229	95
19230	95
19231	95
19232	95
19233	95
19234	95
19235	95
19236	95
19237	95
19238	95
19239	95
19240	95
19241	95
19242	95
19243	95
19244	95
19245	95
19246	95
19247	95
19248	95
19249	95
19250	95
19251	95
19252	95
19253	95
19254	95
19255	95
19256	95
19257	95
19258	95
19259	95
19260	95
19261	95
19262	95
19263	95
19264	95
19265	95
19266	95
19267	95
19268	95
19269	95
19270	95
19271	95
19272	95
19273	95
19274	95
19275	95
19276	95
19277	95
19278	95
19279	95
19280	95
19281	95
19282	95
19283	95
19284	95
19285	95
19286	95
19287	95
19288	95
19289	95
19290	95
19291	95
19292	95
19293	95
19294	95
19295	95
19296	95
19297	95
19298	95
19299	95
19300	95
19301	95
19302	95
19303	95
19304	95
19305	95
19306	95
19307	95
19308	95
19309	95
19310	95
19311	95
19312	95
19313	95
19314	95
19315	95
19316	95
19317	95
19318	95
19319	95
19320	95
19321	95
19322	95
19323	95
19324	95
19325	95
19326	95
19327	95
19328	95
19329	95
19330	95
19331	95
19332	95
19333	95
19334	95
19335	95
19336	95
19337	95
19338	96
19339	96
19340	96
19341	96
19342	96
19343	96
19344	96
19345	96
19346	96
19347	96
19348	96
19349	96
19350	96
19351	96
19352	96
19353	96
19354	96
19355	96
19356	96
19357	96
19358	96
19359	96
19360	96
19361	96
19362	96
19363	96
19364	96
19365	96
19366	96
19367	96
19368	96
19369	96
19370	96
19371	96
19372	96
19373	96
19374	96
19375	96
19376	96
19377	96
19378	96
19379	96
19380	96
19381	96
19382	96
19383	96
19384	96
19385	96
19386	96
19387	96
19388	96
19389	96
19390	96
19391	96
19392	96
19393	96
19394	96
19395	96
19396	96
19397	96
19398	96
19399	96
19400	96
19401	96
19402	96
19403	96
19404	96
19405	96
19406	96
19407	96
19408	96
19409	96
19410	96
19411	96
19412	96
19413	96
19414	96
19415	96
19416	96
19417	96
19418	96
19419	96
19420	96
19421	96
19422	96
19423	96
19424	96
19425	96
19426	96
19427	96
19428	96
19429	96
19430	96
19431	96
19432	96
19433	96
19434	96
19435	96
19436	96
19437	96
19438	96
19439	96
19440	96
19441	96
19442	96
19443	96
19444	96
19445	96
19446	96
19447	96
19448	96
19449	96
19450	96
19451	96
19452	96
19453	96
19454	96
19455	96
19456	96
19457	96
19458	96
19459	96
19460	96
19461	96
19462	96
19463	96
19464	96
19465	96
19466	96
19467	96
19468	96
19469	96
19470	96
19471	96
19472	96
19473	96
19474	96
19475	96
19476	96
19477	96
19478	96
19479	96
19480	96
19481	96
19482	96
19483	96
19484	96
19485	96
19486	96
19487	96
19488	96
19489	96
19490	96
19491	96
19492	96
19493	96
19494	96
19495	96
19496	96
19497	96
19498	96
19499	96
19500	96
19501	96
19502	96
19503	96
19504	96
19505	96
19506	96
19507	96
19508	96
19509	96
19510	96
19511	96
19512	96
19513	96
19514	96
19515	96
19516	96
19517	96
19518	96
19519	96
19520	96
19521	96
19522	96
19523	96
19524	96
19525	96
19526	96
19527	96
19528	96
19529	96
19530	96
19531	96
19532	96
19533	96
19534	96
19535	96
19536	96
19537	96
19538	96
19539	96
19540	96
19541	96
19542	96
19543	97
19544	97
19545	97
19546	97
19547	97
19548	97
19549	97
19550	97
19551	97
19552	97
19553	97
19554	97
19555	97
19556	97
19557	97
19558	97
19559	97
19560	97
19561	97
19562	97
19563	97
19564	97
19565	97
19566	97
19567	97
19568	97
19569	97
19570	97
19571	97
19572	97
19573	97
19574	97
19575	97
19576	97
19577	97
19578	97
19579	97
19580	97
19581	97
19582	97
19583	97
19584	97
19585	97
19586	97
19587	97
19588	97
19589	97
19590	97
19591	97
19592	97
19593	97
19594	97
19595	97
19596	97
19597	97
19598	97
19599	97
19600	97
19601	97
19602	97
19603	97
19604	97
19605	97
19606	97
19607	97
19608	97
19609	97
19610	97
19611	97
19612	97
19613	97
19614	97
19615	97
19616	97
19617	97
19618	97
19619	97
19620	97
19621	97
19622	97
19623	97
19624	97
19625	97
19626	97
19627	97
19628	97
19629	97
19630	97
19631	97
19632	97
19633	97
19634	97
19635	97
19636	97
19637	97
19638	97
19639	97
19640	97
19641	97
19642	97
19643	97
19644	97
19645	97
19646	97
19647	97
19648	97
19649	97
19650	97
19651	97
19652	97
19653	97
19654	97
19655	97
19656	97
19657	97
19658	97
19659	97
19660	97
19661	97
19662	97
19663	97
19664	97
19665	97
19666	97
19667	97
19668	97
19669	97
19670	97
19671	97
19672	97
19673	97
19674	97
19675	97
19676	97
19677	97
19678	97
19679	97
19680	97
19681	97
19682	97
19683	97
19684	97
19685	97
19686	97
19687	97
19688	97
19689	97
19690	97
19691	97
19692	97
19693	97
19694	97
19695	97
19696	97
19697	97
19698	97
19699	97
19700	97
19701	97
19702	97
19703	97
19704	97
19705	97
19706	97
19707	97
19708	97
19709	97
19710	97
19711	97
19712	97
19713	97
19714	97
19715	97
19716	97
19717	97
19718	97
19719	97
19720	97
19721	97
19722	97
19723	97
19724	97
19725	97
19726	97
19727	97
19728	97
19729	97
19730	97
19731	97
19732	97
19733	97
